attackerX,attackerY,victimSide,victimX,victimY
557.598937988281,2802.23022460938,T,549.190002441406,2115.91748046875
557.598937988281,2802.23022460938,T,522.261291503906,2001.25891113281
2202.39770507812,334.280303955078,T,1271.51916503906,324.306121826172
2202.39770507812,334.280303955078,T,1327.34533691406,396.276092529297
2202.39770507812,334.280303955078,T,1324.16284179688,428.587341308594
2215.1845703125,196.000518798828,T,1436.12280273438,17.7391319274902
1584.75207519531,11.3925933837891,CT,2169.71801757812,195.684066772461
1595.01135253906,24.3304138183594,CT,2169.36254882812,196.568740844727
1603.46533203125,23.7549591064453,CT,2168.59741210938,198.842529296875
1625.25646972656,5.13746976852417,CT,2176.80859375,219.403060913086
2160.76440429688,658.517700195312,T,1716.68347167969,-73.591423034668
2160.76440429688,658.517700195312,T,1687.96618652344,-18.8748645782471
2323.96557617188,278.907501220703,T,1770.94396972656,-58.7789421081543
2322.50366210938,280.723693847656,T,1761.91613769531,-46.4029006958008
1761.34899902344,-45.6052856445312,CT,2322.50366210938,280.723693847656
1761.46435546875,-45.8414611816406,CT,2322.50366210938,280.723693847656
2322.50366210938,280.723693847656,T,1761.79968261719,-46.401668548584
1949.69921875,-177.009658813477,CT,2337.86450195312,247.794647216797
2343.03979492188,231.431655883789,T,1792.04064941406,29.132999420166
2343.08032226562,231.293579101562,T,1793.70104980469,23.8701057434082
1793.60241699219,24.0981712341309,CT,2343.08032226562,231.293579101562
1337.20983886719,130.100570678711,T,1792.69323730469,26.4833850860596
2113.14697265625,-308.708648681641,T,1950.96508789062,-186.480453491211
2111.80737304688,-301.467926025391,T,1918.51708984375,-177.696807861328
2109.94506835938,-295.003723144531,T,1913.67443847656,-175.1875
1194.81628417969,-333.377288818359,CT,1907.61743164062,-268.842590332031
1907.61743164062,-268.842590332031,T,1194.81628417969,-333.377288818359
533.635986328125,3138.82153320312,T,691.004516601562,2330.49267578125
68.5403137207031,2618.19311523438,T,874.952209472656,2548.79467773438
68.5403137207031,2618.19311523438,T,874.549865722656,2554.45556640625
68.5403137207031,2618.19311523438,T,873.229858398438,2555.70727539062
872.868103027344,2552.26977539062,CT,68.5403137207031,2618.19311523438
68.5403137207031,2618.19311523438,T,872.756530761719,2551.060546875
872.508239746094,2548.24853515625,CT,68.5403137207031,2618.19311523438
68.5403137207031,2618.19311523438,T,872.536926269531,2548.57861328125
NA,NA,T,906.993041992188,48.96875
30.2233276367188,2562.51123046875,T,703.688537597656,2111.37109375
2322.0048828125,1601.8125,CT,1620.00390625,1947.14929199219
2632.26611328125,1231.64306640625,T,2427.6708984375,1541.31591796875
2430.94140625,1541.0810546875,CT,2633.583984375,1236.97009277344
2632.33862304688,1236.71875,T,2431.3203125,1540.8564453125
1488.6552734375,105.552932739258,CT,2592.23803710938,-67.6787872314453
2213.88818359375,767.600463867188,T,1917.47888183594,119.911262512207
1956.07287597656,95.1584930419922,CT,2229.79125976562,803.501281738281
2036.5087890625,141.588256835938,CT,2213.34106445312,897.264587402344
2208.13403320312,927.957092285156,T,2090.22412109375,181.910018920898
2239.7421875,920.310241699219,T,2019.67883300781,166.401794433594
NA,NA,T,294.96875,207.229705810547
860.628051757812,2333.21118164062,T,345.52734375,1857.64331054688
535.96875,3075.24340820312,T,691.03125,2316.4091796875
1305.46496582031,2708.02490234375,T,692.179992675781,2391.15283203125
1304.29284667969,2714.41552734375,T,694.7734375,2424.26782226562
1304.02844238281,2715.85620117188,T,689.669799804688,2460.56616210938
1302.67443847656,2723.07666015625,T,709.104431152344,2488.48754882812
1303.99951171875,2716.54077148438,T,727.808227539062,2524.63500976562
1302.9375,2721.9013671875,T,738.461364746094,2565.58154296875
1299.3720703125,2722.32080078125,T,751.028869628906,2605.61303710938
1277.81677246094,2736.31127929688,T,756.903930664062,2648.85424804688
1272.54968261719,2739.29809570312,T,757.921081542969,2663.93701171875
2597.45434570312,1117.95300292969,T,1895.02966308594,1225.96875
1974.75500488281,203.633316040039,T,1902.00854492188,314.466888427734
1971.50207519531,210.928817749023,T,1896.52685546875,319.270416259766
1968.4765625,216.7646484375,T,1893.908203125,323.860626220703
1966.05749511719,223.354553222656,T,1888.62524414062,325.709411621094
1965.26586914062,229.821350097656,T,1883.78442382812,323.825500488281
1973.90258789062,320.795776367188,T,2002.18188476562,150.158966064453
2386.26904296875,960.436401367188,T,2010.67932128906,158.838027954102
391.328399658203,2116.02099609375,T,290.483734130859,1554.49035644531
125.883087158203,951.400268554688,CT,386.837341308594,2116.63159179688
250.048141479492,1296.25732421875,CT,389.413482666016,2115.13623046875
405.119384765625,2111.1689453125,T,78.8379669189453,945.714721679688
399.72705078125,2113.84594726562,T,170.98014831543,1420.30322265625
191.791366577148,1413.39904785156,CT,390.276184082031,2117.24780273438
405.358062744141,2112.90966796875,T,107.121955871582,992.857543945312
119.22696685791,991.397277832031,CT,417.835388183594,2109.24536132812
24.1451263427734,896.554748535156,CT,221.104705810547,514.377685546875
31.4718685150146,901.231323242188,CT,215.308578491211,575.436157226562
414.895751953125,2109.14990234375,T,327.466735839844,1629.00439453125
452.435363769531,2101.376953125,T,336.688140869141,1646.41125488281
143.730865478516,1464.35217285156,CT,410.898315429688,2121.46606445312
379.526000976562,1718.95202636719,CT,420.567352294922,2118.8359375
423.643432617188,2117.77294921875,T,144.911026000977,1465.83435058594
150.560775756836,1463.8017578125,CT,431.567443847656,2114.65551757812
143.512451171875,1634.13256835938,CT,818.215942382812,2287.447265625
63.632438659668,759.468200683594,T,239.886566162109,1696.28820800781
73.7874908447266,759.1259765625,T,253.186111450195,1690.7880859375
329.681030273438,1880.58618164062,CT,99.045036315918,754.570739746094
126.835739135742,684.140258789062,T,215.753662109375,1695.08850097656
43.5054321289062,2523.50927734375,T,557.96142578125,2700.41625976562
38.4072494506836,2539.01586914062,T,554.58740234375,2704.62915039062
430.294525146484,2536.54174804688,CT,49.6937370300293,2511.8544921875
1170.03540039062,2805.869140625,T,340.155487060547,2566.6923828125
2111.52026367188,-367.375518798828,T,1280.36450195312,456.752655029297
2111.52026367188,-367.375518798828,T,1336.54956054688,535.316223144531
NA,NA,T,930.106750488281,-37.96875
2119.75537109375,-141.185165405273,T,1481.98095703125,-10.2006750106812
2120.02026367188,-139.856002807617,T,1481.98095703125,-10.2006750106812
1715.68981933594,1135.30859375,T,1380.83129882812,918.981506347656
1385.81579589844,912.729248046875,CT,1702.77185058594,1156.07214355469
1388.53356933594,909.243896484375,CT,1705.25231933594,1152.61853027344
1388.60693359375,909.14794921875,CT,1708.34094238281,1148.2626953125
1388.10046386719,909.785034179688,CT,1711.66577148438,1143.51354980469
1387.38537597656,910.677612304688,CT,1714.56970214844,1139.16711425781
1744.35241699219,1087.68933105469,T,1471.1435546875,1006.87066650391
1745.01428222656,1085.8125,T,1470.90515136719,1023.74401855469
1750.32055664062,1046.10375976562,T,1381.08813476562,973.708190917969
1380.83618164062,975.890808105469,CT,1748.744140625,1054.87084960938
2395.62646484375,-198.03678894043,T,1899.33996582031,-223.379028320312
2395.64721679688,-199.460372924805,T,1899.75244140625,-226.502883911133
2395.81762695312,-205.462249755859,T,1900.21557617188,-230.170471191406
2183.05249023438,248.16584777832,T,1884.59643554688,-254.488082885742
2120.58959960938,306.072082519531,T,2264.80810546875,1181.93054199219
2264.42358398438,1181.99487304688,CT,2120.00512695312,306.189056396484
1822.42565917969,254.644378662109,T,2374.61767578125,921.197021484375
1822.42565917969,254.644378662109,T,2375.50341796875,917.030700683594
2457.34448242188,-244.49919128418,T,1964.88879394531,161.079895019531
2456.97094726562,-245.099609375,T,1967.42224121094,193.006713867188
2457.0712890625,-244.983444213867,T,1968.68896484375,208.970123291016
2457.0712890625,-244.983444213867,T,1969.95568847656,224.933532714844
1832.92053222656,362.474060058594,T,1991.25634765625,313.372680664062
1837.05261230469,368.700012207031,T,1991.8154296875,315.867492675781
2204.5302734375,975.573547363281,CT,1831.65710449219,1269.3984375
2419.74438476562,-263.370849609375,T,2204.34155273438,977.478454589844
2419.97143554688,-263.32958984375,T,2201.61694335938,979.282287597656
2038.04931640625,-216.464248657227,T,1261.6865234375,-614.544311523438
2103.455078125,-191.26872253418,CT,2067.19702148438,-304.899108886719
2067.31225585938,-305.174835205078,T,2104.54077148438,-191.833450317383
2069.361328125,-309.575958251953,T,2114.07446289062,-197.509460449219
2114.98046875,-198.253158569336,CT,2069.64819335938,-310.173828125
2070.27294921875,-313.827453613281,T,2118.0517578125,-204.97248840332
2116.7802734375,-207.454147338867,CT,2070.623046875,-315.915466308594
2071.06420898438,-318.120971679688,T,2113.939453125,-209.918060302734
1392.84252929688,1199.60754394531,T,1341.83093261719,431.444458007812
2068.71533203125,-321.963409423828,T,2113.52587890625,-212.460601806641
2114.98974609375,-213.590744018555,CT,2067.00415039062,-324.812103271484
1935.69909667969,274.553070068359,T,1996.56555175781,-79.5074615478516
1937.61999511719,274.948822021484,T,1996.93225097656,-65.1952438354492
1936.58703613281,274.790893554688,T,2000.59899902344,-51.2565727233887
1925.69470214844,278.525054931641,T,2030.076171875,-30.9795188903809
1930.94873046875,280.684173583984,T,2030.27368164062,-31.3047389984131
2030.271484375,-31.4228935241699,CT,1932.65808105469,281.296539306641
2139.30688476562,-232.814498901367,CT,1960.82336425781,290.156860351562
1961.96911621094,290.748687744141,T,2027.48010253906,-34.9684600830078
1965.31518554688,293.538970947266,T,2026.5263671875,-35.2303619384766
2145.84155273438,-242.226226806641,CT,1972.30102539062,297.617980957031
2029.85900878906,-212.354629516602,CT,1976.45227050781,298.975708007812
2439.6474609375,-438.98046875,CT,2185.39306640625,1164.56457519531
2439.55346679688,-438.994323730469,CT,2182.8671875,1164.15783691406
NA,NA,T,2633.97534179688,-473.96875
NA,NA,T,2633.99609375,-473.997924804688
273.995178222656,1348.67895507812,CT,389.864929199219,2121.138671875
272.643402099609,1378.98388671875,CT,403.607635498047,2108.951171875
273.996612548828,1266.91687011719,CT,428.578918457031,2097.50170898438
273.96875,1378.47045898438,CT,431.021057128906,2096.57470703125
434.659301757812,2095.30419921875,T,273.996612548828,1277.30017089844
273.96875,1378.47045898438,CT,443.416046142578,2092.44458007812
449.677307128906,2090.44604492188,T,273.996612548828,1288.6962890625
273.96875,1378.47045898438,CT,459.959533691406,2087.17651367188
466.385925292969,2085.13305664062,T,273.851959228516,1291.20910644531
273.96875,1378.47045898438,CT,476.668151855469,2081.86352539062
482.451904296875,2080.0244140625,T,273.331695556641,1299.34460449219
273.96875,1378.47045898438,CT,493.073211669922,2077.755859375
500.203643798828,2077.7900390625,T,273.998291015625,1273.69677734375
273.96875,1378.47045898438,CT,511.612335205078,2077.8447265625
516.37353515625,2078.3818359375,T,273.998291015625,1238.48168945312
273.96875,1378.47045898438,CT,526.8466796875,2080.87963867188
534.881958007812,2083.11376953125,T,273.998291015625,1241.767578125
273.96875,1378.47045898438,CT,549.129821777344,2087.23681640625
549.129821777344,2087.23681640625,T,273.998291015625,1272.87939453125
549.129821777344,2087.23681640625,T,273.998291015625,1311.798828125
549.129821777344,2087.23681640625,T,273.998291015625,1336.73498535156
549.129821777344,2087.23681640625,T,273.998291015625,1335.75988769531
549.129821777344,2087.23681640625,T,273.998291015625,1311.85913085938
141.113662719727,1630.2158203125,CT,860.46044921875,2241.9873046875
852.539489746094,2251.34545898438,T,141.12890625,1630.24475097656
141.1845703125,1630.35339355469,CT,851.414672851562,2252.59057617188
141.250839233398,1630.48095703125,CT,851.335693359375,2252.14965820312
141.447067260742,1630.85961914062,CT,857.722595214844,2244.5849609375
862.99560546875,157.350296020508,CT,1270.99987792969,348.411499023438
866.435913085938,149.553085327148,CT,1273.3681640625,320.83837890625
869.96533203125,136.299301147461,CT,1302.17614746094,311.503723144531
876.347900390625,117.106491088867,CT,1335.49523925781,312.518341064453
110.912117004395,1509.69409179688,CT,857.787536621094,2261.59106445312
857.787536621094,2261.59106445312,T,110.912117004395,1509.69409179688
-4.01738548278809,1392.0400390625,CT,876.207275390625,2209.44897460938
7.04954528808594,1398.32409667969,CT,878.106994628906,2183.53637695312
-14.7081270217896,1386.04321289062,CT,891.123229980469,2155.73193359375
518.292907714844,2119.76147460938,T,269.636383056641,1576.64819335938
518.499694824219,2119.66625976562,T,264.784942626953,1577.71179199219
251.880294799805,1788.03479003906,CT,745.075317382812,2183.2265625
842.218505859375,1874.22338867188,T,426.874298095703,2111.998046875
840.83251953125,1871.54736328125,T,432.103881835938,2106.97924804688
839.259155273438,1868.80883789062,T,434.232727050781,2108.69702148438
837.719909667969,1868.01110839844,T,435.468170166016,2110.47705078125
837.414672851562,1868.01110839844,T,436.064025878906,2111.44384765625
1796.9931640625,-358.173431396484,CT,1849.71997070312,-202.075897216797
1593.31066894531,27.1042671203613,T,2473.26806640625,267.289276123047
2406.10302734375,339.889617919922,CT,1918.47021484375,-108.500030517578
2467.10473632812,253.586486816406,CT,1916.26025390625,-105.221252441406
2404.8740234375,341.298980712891,CT,1915.65307617188,-104.318572998047
2466.494140625,254.501098632812,CT,1913.89514160156,-101.695274353027
-505.352752685547,897.208740234375,CT,1412.18701171875,420.798797607422
69.9909210205078,860.569213867188,T,373.991546630859,467.141235351562
50.2717590332031,844.983215332031,T,373.991546630859,467.141235351562
58.2895355224609,778.258544921875,T,928.010070800781,356.329406738281
2160.66479492188,-85.6828918457031,T,2100.1904296875,-209.071716308594
2240.00659179688,-109.552223205566,T,2132.94482421875,-235.022232055664
2262.15209960938,-134.631210327148,T,2139.79541015625,-252.022048950195
2281.93139648438,-171.697204589844,T,2143.27807617188,-270.386901855469
2064.0224609375,-229.02717590332,CT,2296.482421875,-213.606857299805
2070.9091796875,-230.614074707031,CT,2294.11889648438,-228.52766418457
2071.51318359375,-234.121505737305,CT,2296.03637695312,-240.454986572266
2071.51977539062,-236.126678466797,CT,2296.38891601562,-246.183822631836
NA,NA,T,2099.46337890625,-461.505676269531
NA,NA,CT,1646.23681640625,1940.7529296875
NA,NA,T,2636.0283203125,-441.482788085938
NA,NA,T,2601.96557617188,-476.810699462891
NA,NA,T,2633.99609375,-473.995208740234
941.849365234375,2023.62097167969,T,338.10009765625,2024.19921875
941.755615234375,2021.8095703125,T,339.749084472656,2027.49377441406
941.754943847656,2021.25988769531,T,339.999053955078,2027.99267578125
226.907287597656,1788.51916503906,CT,935.987060546875,2108.2734375
229.01399230957,1792.54223632812,CT,935.442260742188,2109.443359375
935.964599609375,2108.267578125,T,228.898986816406,1794.3046875
937.154357910156,2105.59716796875,T,228.116622924805,1797.84631347656
936.563110351562,2106.94458007812,T,226.68229675293,1801.35290527344
227.022674560547,1802.03247070312,CT,936.70947265625,2106.60498046875
936.805786132812,2106.37841796875,T,227.09748840332,1802.18151855469
262.835296630859,1793.79858398438,CT,924.175659179688,2131.5947265625
726.000732421875,192.571868896484,T,761.015258789062,515.237121582031
762.459411621094,515.70654296875,CT,726.000732421875,191.437225341797
762.050476074219,515.835266113281,CT,730.819519042969,189.767868041992
760.512634277344,515.978820800781,CT,730.617248535156,189.294708251953
2092.96875,-211.774444580078,CT,2211.0703125,895.8115234375
2052.86010742188,-198.915481567383,CT,2375.77685546875,769.834350585938
2375.00268554688,771.219665527344,T,2045.01354980469,-196.489593505859
2043.15112304688,-195.916702270508,CT,2375.1435546875,771.171569824219
2041.34655761719,-195.388031005859,CT,2375.1435546875,771.171569824219
2017.62182617188,147.409713745117,CT,2244.07885742188,946.730834960938
1934.21130371094,-178.303909301758,CT,2244.81127929688,946.515625
NA,NA,T,2133.21728515625,-168.962585449219
NA,NA,T,2634.00219726562,-473.96875
39.8467559814453,916.153381347656,CT,398.470184326172,2125.6416015625
895.19189453125,2106.96948242188,T,77.8931121826172,1311.61804199219
926.72314453125,2131.08203125,T,68.7346115112305,1349.45764160156
935.997253417969,2165.60083007812,T,231.897125244141,1329.97619628906
935.997253417969,2165.60083007812,T,58.9363555908203,1388.88293457031
935.997253417969,2198.09326171875,T,221.186904907227,1368.82116699219
935.997253417969,2198.09326171875,T,50.1251602172852,1426.50695800781
941.96875,2221.64038085938,T,216.788757324219,1409.98669433594
941.96875,2221.64038085938,T,59.214599609375,1461.77038574219
220.191024780273,1787.63549804688,CT,941.96875,2220.9267578125
729.951354980469,2133.14184570312,CT,688.0771484375,2507.953125
736.67333984375,2138.19409179688,CT,685.298950195312,2507.9755859375
1858.23193359375,2735.5166015625,T,1170.44213867188,2802.48950195312
1171.1416015625,2802.32836914062,CT,1854.17224121094,2720.02856445312
1170.51342773438,2801.73168945312,CT,1852.94421386719,2713.48486328125
1170.265625,2800.54321289062,CT,1852.03747558594,2707.69506835938
1258.39990234375,-485.998474121094,T,1186.89855957031,79.7573165893555
1258.39990234375,-485.998474121094,T,1188.36145019531,83.0799026489258
872.469787597656,108.64559173584,CT,1090.72900390625,-103.777214050293
37.4446830749512,904.021911621094,CT,725.552429199219,1954.38415527344
804.427062988281,2333.4580078125,T,357.748840332031,1667.04833984375
15.9112100601196,1376.34753417969,CT,728.276306152344,2523.54858398438
782.83251953125,2025.76721191406,T,431.369354248047,2123.73388671875
284.6845703125,1899.43188476562,CT,784.429931640625,2023.884765625
843.839050292969,2287.65161132812,T,370.635467529297,1767.83459472656
782.032836914062,2015.63989257812,T,440.737030029297,2090.52197265625
285.868316650391,1890.03747558594,CT,784.17578125,2006.68688964844
284.926391601562,1893.5849609375,CT,786.466125488281,1996.50427246094
786.033752441406,1998.56237792969,T,282.964935302734,1902.28674316406
188.04475402832,1716.3671875,CT,859.47509765625,2298.00561523438
188.04475402832,1716.3671875,CT,859.744812011719,2296.16333007812
188.04475402832,1716.3671875,CT,860.02001953125,2295.3642578125
859.716186523438,2295.72436523438,T,188.04475402832,1716.3671875
-79.4486923217773,1330.03125,CT,822.981140136719,2367.67138671875
728.694519042969,1892.16772460938,T,292.526763916016,1866.74389648438
292.460510253906,1867.25659179688,CT,728.658386230469,1892.79211425781
851.010681152344,1966.46081542969,T,300.719573974609,1889.53344726562
851.0087890625,1966.56115722656,T,302.430358886719,1891.91625976562
2469.283203125,-203.151336669922,T,1326.77770996094,309.565673828125
2403.66162109375,-159.714065551758,T,1482.10656738281,143.974227905273
2403.32983398438,-159.561920166016,T,1484.75915527344,138.279357910156
2403.32983398438,-159.561920166016,T,1487.96875,137.559066772461
2403.32983398438,-159.561920166016,T,1487.96875,138.961303710938
2403.32983398438,-159.561920166016,T,1487.99792480469,136.877517700195
2219.50537109375,359.301696777344,T,1454.13122558594,70.4942169189453
2219.50537109375,359.301696777344,T,1604.13049316406,-108.988983154297
2486.97143554688,917.069580078125,T,1967.33422851562,158.679534912109
2342.64819335938,402.046020507812,T,2080.63549804688,89.9525756835938
2346.0908203125,399.524200439453,T,1906.20349121094,286.295318603516
2343.29248046875,421.27392578125,T,1890.19311523438,288.877410888672
2397.2158203125,1013.56298828125,T,1616.55078125,1201.86450195312
1881.73937988281,276.453094482422,CT,2345.2666015625,411.616577148438
1881.20556640625,276.033843994141,CT,2342.80590820312,414.967071533203
1618.76965332031,1186.22912597656,CT,2396.58715820312,1009.91802978516
1618.98559570312,1187.14697265625,CT,2397.55224609375,1014.26580810547
2397.65454101562,1014.70281982422,T,1619.70141601562,1190.20080566406
1619.75085449219,1190.4169921875,CT,2397.65454101562,1014.70281982422
2339.72094726562,397.256042480469,T,1877.40612792969,281.313446044922
1620.13403320312,1192.0927734375,CT,2397.65454101562,1014.70281982422
2088.18212890625,-331.638092041016,CT,2386.51123046875,-311.298828125
2088.18212890625,-331.638092041016,CT,2435.36572265625,8.73790645599365
2386.36767578125,-311.819152832031,T,2087.521484375,-333.819488525391
2502.6826171875,1123.63610839844,T,1502.59558105469,1088.25244140625
2500.07788085938,1120.7939453125,T,1495.48229980469,1073.17175292969
2500.07788085938,1120.7939453125,T,1493.07067871094,1066.34899902344
715.124450683594,2308.16015625,T,155.994323730469,1291.63366699219
716.728515625,2307.7353515625,T,169.636001586914,1316.02844238281
699.139343261719,2313.59838867188,T,261.848175048828,1323.6826171875
699.139343261719,2313.59838867188,T,178.637878417969,1332.33935546875
692.687927246094,2313.73803710938,T,251.328002929688,1359.43933105469
692.687927246094,2313.73803710938,T,186.55876159668,1346.19567871094
691.03125,2294.10400390625,T,234.979476928711,1395.55065917969
691.03125,2294.10400390625,T,202.948226928711,1366.04467773438
691.03125,2284.5634765625,T,234.979476928711,1398.185546875
691.03125,2284.5634765625,T,202.948226928711,1370.42565917969
695.013671875,2269.31518554688,T,230.145980834961,1401.14465332031
695.013671875,2269.31518554688,T,206.666397094727,1354.89489746094
696.870239257812,2263.03393554688,T,202.249267578125,1414.94946289062
696.870239257812,2263.03393554688,T,226.706985473633,1324.27966308594
700.872802734375,2260.498046875,T,253.882522583008,1308.11743164062
700.872802734375,2260.498046875,T,181.542587280273,1445.07360839844
727.82861328125,2243.07983398438,T,262.574798583984,1306.35034179688
727.82861328125,2243.07983398438,T,165.866943359375,1481.23168945312
855.080810546875,1988.68212890625,T,197.453460693359,1411.86755371094
855.080810546875,1988.68212890625,T,195.537216186523,1467.07177734375
227.93782043457,1456.02038574219,CT,691.03125,2355.38525390625
691.03125,2355.515625,T,195.90657043457,1425.77526855469
94.2156524658203,1096.98254394531,T,94.2156524658203,1096.98254394531
94.2156524658203,1096.98254394531,T,90.3462677001953,967.782104492188
94.2156524658203,1096.98254394531,T,154.652221679688,984.309204101562
818.911071777344,2006.96362304688,T,196.69189453125,1480.5791015625
822.382019042969,2047.54553222656,T,210.249008178711,1478.63916015625
827.71923828125,2090.86010742188,T,237.497573852539,1487.82702636719
273.998779296875,1268.60400390625,CT,790.363647460938,2356.85961914062
273.998779296875,1268.60400390625,CT,820.550170898438,2113.41186523438
810.908874511719,2129.13330078125,T,244.775039672852,1489.03955078125
364.645538330078,1863.60388183594,T,690.601867675781,2119.73657226562
402.087219238281,1892.6513671875,T,703.056274414062,2156.16235351562
445.645050048828,1911.93408203125,T,691.03125,2195.97998046875
445.645050048828,1911.93408203125,T,813.945556640625,2139.96264648438
492.458862304688,1920.28149414062,T,671.034790039062,2107.17578125
492.458862304688,1920.28149414062,T,691.000549316406,2240.11474609375
492.458862304688,1920.28149414062,T,837.632141113281,2180.39770507812
541.4228515625,1929.11083984375,T,691.000549316406,2288.80883789062
541.4228515625,1929.11083984375,T,710.97119140625,2131.41821289062
541.4228515625,1929.11083984375,T,859.943969726562,2223.73974609375
1164.86975097656,2742.626953125,T,685.952087402344,2713.625
1165.07592773438,2740.828125,T,684.615112304688,2720.8359375
992.412170410156,2667.09838867188,CT,1166.03332519531,2731.10864257812
1166.66821289062,2728.51708984375,T,1002.59069824219,2665.64770507812
1004.20629882812,2663.92651367188,CT,1168.78735351562,2722.11206054688
861.282104492188,2597.36889648438,CT,4.72069454193115,2546.3447265625
434.456207275391,2454.67700195312,T,676.009216308594,2739.80126953125
541.833435058594,2513.9599609375,CT,498.428924560547,2444.189453125
537.1826171875,2524.17749023438,CT,493.067138671875,2446.13330078125
937.371459960938,3465.75341796875,T,513.109802246094,3394.41821289062
944.142761230469,3426.38012695312,T,405.521026611328,3348.15673828125
7.07640314102173,3124.55249023438,CT,972.058166503906,2693.70776367188
11.7819299697876,2986.85888671875,CT,454.10498046875,3005.8291015625
454.172119140625,3003.12670898438,T,12.1839580535889,2982.24438476562
454.318359375,2998.02197265625,T,12.2947177886963,2982.14477539062
772.718811035156,2482.29956054688,T,227.510177612305,1454.79724121094
772.718811035156,2482.29956054688,T,249.520294189453,1305.05798339844
272.941986083984,1567.66613769531,T,282.774963378906,1645.84399414062
272.941986083984,1567.66613769531,T,272.941986083984,1567.66613769531
937.328186035156,1963.81762695312,T,293.565185546875,1592.78344726562
921.054809570312,1975.95751953125,T,269.444885253906,1609.56140136719
896.360107421875,1982.04077148438,T,244.997970581055,1595.52172851562
413.285339355469,2021.08959960938,T,229.054718017578,1376.85595703125
413.285339355469,2021.08959960938,T,90.3178329467773,918.807678222656
414.649322509766,2020.74108886719,T,226.163345336914,1380.92492675781
102.141296386719,1441.9814453125,CT,763.261596679688,2088.91357421875
98.900276184082,1465.72314453125,CT,780.068237304688,2133.65209960938
107.413726806641,1482.73669433594,CT,774.9384765625,2180.34008789062
116.93546295166,1501.81665039062,CT,762.081970214844,2229.45483398438
136.292541503906,1528.23522949219,CT,747.736022949219,2278.24169921875
152.416839599609,1561.98547363281,CT,728.268798828125,2323.83154296875
855.321838378906,2597.09228515625,T,362.191314697266,1691.84509277344
855.321838378906,2597.09228515625,T,416.465484619141,1768.67126464844
1710.138671875,9.58570957183838,T,879.857360839844,644.007385253906
1473.46691894531,738.424621582031,CT,1308.68017578125,1190.96887207031
1478.22094726562,759.949584960938,CT,1341.50061035156,1199.70983886719
1484.76123046875,792.375183105469,CT,1382.15417480469,1208.62048339844
1492.54919433594,826.049377441406,CT,1422.49877929688,1215.98156738281
1496.36926269531,844.124633789062,CT,1464.87329101562,1220.79150390625
1497.12548828125,844.980346679688,CT,1473.05383300781,1221.39794921875
1496.86120605469,844.937622070312,CT,1477.56628417969,1221.60107421875
1496.17590332031,844.89892578125,CT,1480.77307128906,1221.62243652344
1494.81518554688,844.837707519531,CT,1478.46459960938,1221.56616210938
1488.85693359375,1024.21643066406,T,1488.85693359375,1024.21643066406
1505.54760742188,1059.73034667969,T,1505.54760742188,1059.73034667969
1533.87475585938,1090.88989257812,T,1533.87475585938,1090.88989257812
2431.80786132812,1424.59118652344,T,2137.65307617188,1862.66064453125
1951.56726074219,-191.938720703125,CT,1946.00012207031,148.946853637695
2096.48486328125,-366.362213134766,T,2057.70434570312,-150.220718383789
2091.22290039062,-367.620849609375,T,2059.34838867188,-149.305465698242
2414.96875,1207.64270019531,CT,2380.96313476562,1132.55969238281
2414.96875,1207.64270019531,CT,2342.07104492188,1144.01086425781
2414.96875,1207.64270019531,CT,2322.625,1149.73645019531
2298.12866210938,1156.60668945312,T,2414.96875,1207.64270019531
2414.96875,1207.64270019531,CT,2298,1156.36389160156
2336.32421875,1203.78479003906,CT,2527.72192382812,1110.18688964844
2315.77099609375,1192.67272949219,CT,2522.86206054688,1101.8564453125
2312.07568359375,1188.04125976562,CT,2518.32080078125,1099.32348632812
2077.53784179688,-293.553558349609,T,2306.36376953125,1177.10656738281
NA,NA,T,2160.81640625,2441.95458984375
381.538848876953,1716.37475585938,CT,938.18408203125,2061.46948242188
321.759521484375,1663.60607910156,CT,925.070007324219,2111.84375
347.027679443359,1909.01721191406,CT,793.077087402344,2209.37133789062
347.104125976562,1908.97717285156,CT,773.168395996094,2221.23608398438
249.800445556641,1702.94885253906,CT,802.436157226562,2471.29711914062
249.800445556641,1702.94885253906,CT,634.03125,2479.41650390625
276.839050292969,2537.88330078125,T,540.425598144531,2096.51220703125
673.709716796875,1873.00280761719,CT,903.808227539062,2749.58813476562
726.03125,242.620208740234,T,1147.87341308594,8.97747707366943
726.03125,242.620208740234,T,1170.03112792969,12.2278366088867
726.03125,242.620208740234,T,1151.98449707031,8.87543201446533
1491.71228027344,695.026611328125,T,940.923217773438,398.525573730469
844.919250488281,252.335479736328,CT,1826.57202148438,-11.3352928161621
855.898315429688,299.860687255859,CT,1865.86962890625,5.49930810928345
1233.22729492188,434.992462158203,CT,1574.9619140625,1226.54235839844
537.377746582031,2449.25073242188,T,633.973999023438,2729.275390625
635.187866210938,2729.806640625,CT,537.123901367188,2448.78686523438
68.3970031738281,1329.171875,T,526.138122558594,2125.70458984375
734.920532226562,2137.560546875,T,535.999877929688,3100.07250976562
228.884307861328,3166.96875,CT,793.218139648438,2314.38989257812
228.884307861328,3166.96875,CT,794.828369140625,2315.69018554688
493.870513916016,3118.05419921875,CT,795.965881347656,2316.54052734375
493.870513916016,3118.05419921875,CT,795.129943847656,2315.97583007812
274.496063232422,3126.00366210938,CT,535.999816894531,3233.12329101562
